0.8216	0.6944	0.7504	0.6836	0.442	0.9648	1.1024	1.1488	1.0184	0.5896	0.508	1.3144	0.7504	0.9876	0.5668	1.072	0.7504	1.0292	1.0612	1.238	0.6668	0.2392	2.0368	1.2328	0.3752	0.9336	0.8888	1.2864	1.2032	1.2624	0.5896	0.804	0.7504	1.6368	1.02	1.3096	1.2248	1.8904	0.6904	1.0416	1.8528	1.0184	1.1432	1.4296	2.1368	1.24	0.804	1.5616	0.7432	0.5896	1.3632	1.424	1.8224	0.8576	1.608	1.1592	0.7192	1.624	0.8672	1.0976	1.1256	0.9648	2.1756	1.4972	0.6944	1.4216	1.1792	0.8216	1.4208	0.9744	0.5888	1.3172	1.4164	1.608	0.9648	0.52	1.3352	1.0804	0.6436	1.8344	0.536	0.8732	1.378	0.8576	1.352	1.2208	1.1256	1.8408	0.6504	0.4032	1.4284	1.198	1.4472	0.804	0.7504	0.6912	1.7208	1.1076	0.9828	0.4824
1.022	1.2224	1.6184	1.3492	1.2856	1.4856	1.9628	1.7268	1.61	1.8896	1.22	2.2104	1.7172	1.1548	2.134	1.4244	3.5192	2.9292	1.8076	1.2292	1.0148	1.6588	1.0712	0.7288	1.0508	0.5776	1.448	0.976	0.804	1.1848	1.4272	1.4256	1.2844	0.7916	1.0688	1.1888	1.0624	1.1256	1.4472	1.0184	1.5008	0.6432	1.5008	2.0904	1.3176	1.7	1.576	1.4096	1.3012	1.1264	1.3332	1.3312	0.6128	1.156	1.4688	1.786	0.8188	0.4824	0.9092	0.9716	1.6032	1.6308	0.9956	1.1992	1.2728	1.548	1.2864	0.6432	0.1072	1.078	1.1292	1.2232	0.4288	1.4436	2.3084	1.3936	1.5544	0.804	0.5896	0.72	0.7808	0.4824	0.4892	0.7804	1.0888	1.1792	1.0956	0.5712	1.442	1.8184	0.7796	0.9932	0.5728	1.0352	0.9112	0.5896	1.1416	0.6808	1.1972	1.5596
0.9352	2.264	1.336	3.1396	4.6548	2.4856	3.6428	3.7828	2.0936	2.726	3.6792	2.6532	8.8432	1.984	1.2864	10.2264	3.4696	1.4728	1.1108	1.8372	0.3216	0.5896	1.8348	0.784	1.7844	2.048	1.5192	0.7128	0.6432	0.9648	1.192	1.8632	2.1592	1.5752	1.4648	1.2236	1.1348	0.804	0.3752	0.7644	0.6484	0.7188	0.7968	1.274	1.2112	0.536	1.2876	0.6956	0.8552	0.7008	0.6416	1.3312	0.878	1.9228	1.3888	1.086	0.8972	1.072	1.1256	0.9004	0.4932	0.5632	1.5084	0.93	0.3752	0.268	0.2144	0.0	0.0536	0.9428	1.0468	1.1192	0.8912	1.5208	1.8764	1.7148	0.6792	0.6072	1.9296	1.2384	1.0128	0.5152	0.7176	0.9512	0.9248	1.0184	4.65	5.5876	0.6912	1.5476	1.3468	1.0588	1.1428	1.2344	0.542	1.1392	0.9988	1.1792	0.8096	0.6336
1.2592	1.2284	1.2172	1.3872	0.6644	0.354	0.9648	0.5672	1.3868	1.8164	1.1228	1.0028	0.63	1.0316	1.556	0.9632	0.9636	1.234	0.6968	0.3616	1.1608	1.2112	0.7848	1.5312	0.7528	1.0048	0.268	0.268	0.804	1.072	3.3052	8.454	1.3728	0.8288	1.1008	0.9112	0.664	0.7296	0.7444	1.0196	0.4336	0.1072	0.0	0.6432	1.1616	0.6608	0.4288	1.072	0.6432	0.6968	0.836	1.4528	1.1952	1.8224	0.7504	0.0536	0.858	1.018	1.5008	0.9112	0.9904	0.7248	0.2412	0.9132	0.5608	1.1256	1.4472	0.6588	0.306	0.5456	0.2972	1.3012	1.0356	1.7448	1.638	1.6404	1.72	0.9044	0.804	0.536	0.9112	0.0	0.4032	0.5616	0.9588	1.586	1.3144	0.4824	0.36	0.6388	2.2708	0.7308	1.306	1.0184	0.9404	1.0428	0.5392	1.7464	5.332	1.2568
1.1792	1.34	0.9112	1.2864	1.2948	1.4908	1.5208	0.8928	1.2328	1.1704	0.5984	0.6432	0.8556	1.2668	1.6604	1.5236	0.9648	1.1792	1.5204	1.106	1.7152	0.4124	1.6244	0.9112	1.4472	0.804	1.5096	3.0464	2.1276	1.1428	1.3088	0.9416	0.6196	0.6816	1.766	0.6848	0.3752	0.4812	0.6356	1.2952	0.7404	0.7948	1.1844	2.2928	1.9648	0.8484	0.6104	0.5152	0.2688	0.5352	1.6536	1.2944	1.2088	1.5548	0.7244	0.7432	1.2904	0.964	0.2404	0.6708	0.9648	0.734	1.5172	0.912	1.232	1.5544	0.9112	0.9112	1.0184	1.296	0.848	0.2356	1.428	0.9504	1.2988	1.4268	1.7612	1.704	1.1112	0.4824	0.3216	0.6432	0.862	1.9252	0.996	1.684	0.7096	1.1576	0.6104	1.4912	0.8944	0.0144	1.0092	1.0276	1.6616	0.6676	0.994	0.8576	1.1792	1.1256
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.4408	0.3752	0.3216	0.0636	1.0084	1.4472	0.4824	0.4288	0.3216	0.804	0.658	0.5748	0.4288	1.4924	1.2948	0.4936	0.8016	1.0096	0.8616	0.5856	1.1792	0.8576	1.2328	0.8576	0.3216	1.9296	0.4824	0.392	1.2696	1.0536	0.2832	1.8408	0.6816	0.268	0.4864	0.6928	1.34	0.5896	0.3848	0.7848	1.286	1.8332	1.232	0.6464	1.2148	0.7012	0.9752	0.3216	0.9648	0.4288	0.9112	0.8576	0.6432	0.5992	0.2584	1.0384	0.6768	0.4288	0.536	0.6192	1.2032	0.4824	1.2328	1.072	0.4824	0.196	0.7688	0.3216	1.2444	0.9532	1.384	0.7384	0.6112	0.6856	1.3512	0.834	0.3988	1.7536	0.8728	0.9944	0.4528	0.5896	0.804	0.952	0.9456	0.3688	0.3064	0.6968	0.978	1.702	0.9648	0.7272	1.0084	1.1588	0.938	0.9224	0.9804	1.0184	0.8864	1.2848
0.2832	1.4024	0.9024	0.9112	1.0184	1.7152	1.274	0.9868	1.0088	0.804	0.374	1.77	0.6432	0.7556	0.3916	0.6752	0.8596	0.8112	1.1792	0.3124	0.3752	1.072	1.1976	1.4824	0.7392	1.8452	1.114	0.4652	0.0708	1.2364	0.6396	0.2144	0.2544	0.4432	1.0424	1.1008	1.0756	0.9076	0.5928	1.0152	1.5544	1.5008	1.1256	0.4824	0.0536	0.268	0.722	2.7084	0.7504	0.0	0.0	0.6432	1.068	0.1648	0.2144	1.2328	0.8576	1.2864	1.5544	0.536	1.1792	0.6432	0.7688	0.832	1.0256	0.4288	0.3752	1.034	1.5388	1.5544	0.7648	0.808	0.5712	0.9928	1.2284	0.5124	0.5896	1.2844	0.538	0.8576	0.9104	0.3224	0.7792	1.0616	0.732	2.6264	1.2152	0.8216	0.5972	1.6004	1.4472	0.7336	1.4176	0.8504	0.4132	0.766	1.4472	0.4288	0.804	0.3752
0.9648	2.564	1.2416	0.7324	1.2572	0.8776	1.1408	0.28	0.268	0.8576	0.804	2.0368	0.8612	1.1188	0.3248	0.4288	1.608	1.5008	1.18	0.3204	1.1544	1.698	0.7392	1.2864	0.6872	1.6176	1.3936	1.5008	1.9076	1.3768	1.4948	1.5008	0.7952	0.6432	0.6248	0.7688	1.2172	0.8732	1.4472	0.6968	2.3108	1.5484	5.1528	7.9052	3.0088	1.0052	1.5692	2.7236	1.9436	2.2772	1.3752	1.9636	1.9812	1.5472	1.4692	2.51	1.2624	2.36	1.7	1.5008	1.2864	1.0168	1.6244	0.8964	0.5276	0.9732	1.0896	0.5224	0.6112	0.7888	1.1152	0.6968	0.7096	1.0056	0.536	0.804	1.0184	1.3936	0.6432	1.4944	1.8028	1.0388	1.6672	0.536	1.072	1.1792	0.8132	0.892	3.9228	1.5292	2.7588	0.5896	1.6452	1.7892	1.3176	1.4656	0.4824	1.0184	0.804	0.5896
1.922	0.8968	1.0864	0.536	0.7504	1.1936	1.004	0.8576	0.8512	1.0248	0.6156	0.8316	1.34	1.1064	0.9304	0.536	0.8576	1.6616	1.2864	1.1792	0.4884	0.5836	1.072	0.804	0.804	0.9484	0.9276	0.8236	0.8916	0.536	1.3936	0.6688	1.0464	0.804	1.608	2.144	1.0088	0.9832	1.5456	0.8576	1.1792	0.536	0.2144	0.268	1.2328	0.804	1.024	1.2552	0.3472	0.0	0.268	0.466	1.7852	0.804	1.5008	0.9568	1.08	0.35	1.3652	0.536	1.1792	1.2864	1.4952	1.4528	0.7956	0.7428	0.6444	1.2476	1.34	0.1848	0.9944	0.6296	0.764	1.7688	0.9488	1.1952	0.4336	0.7028	0.954	0.264	0.5628	0.7812	0.5484	1.274	0.5552	0.7312	1.1256	0.8272	0.084	0.3216	0.2144	0.536	1.0184	0.9648	0.8576	0.9112	1.0624	0.7584	0.9132	0.1604
1.0828	0.6988	0.626	1.4264	1.0392	1.072	0.6432	0.7288	1.83	1.034	1.2664	0.4472	0.6252	0.9828	0.9648	0.8576	0.9264	0.6816	0.9648	0.7504	0.9024	1.176	0.7088	0.9656	1.232	1.2328	2.1992	0.8384	1.6216	1.1008	0.9364	0.8716	0.6864	0.1072	0.368	1.2936	0.6968	1.0424	1.3172	0.1596	0.1072	0.3216	1.3936	1.0044	0.9252	1.2328	0.9748	0.9548	0.628	1.1408	0.5896	1.072	1.298	1.6228	1.26	0.9364	0.7732	0.8096	0.9648	1.2864	0.4288	0.8124	0.9028	0.6096	1.6952	0.9868	1.05	0.6432	0.744	0.7568	0.4132	0.516	0.8396	0.8168	0.8128	0.6216	0.804	1.3936	0.4824	0.0	0.3216	0.2824	0.5216	1.756	0.1736	1.1336	0.9568	0.804	0.7504	0.9112	0.1608	0.7504	1.1792	0.4288	0.6432	0.5896	1.2864	0.552	0.8952	0.804
0.1608	1.2864	0.6432	1.3792	0.5104	1.7552	0.6432	1.0184	0.398	0.478	0.5176	1.5544	0.2012	0.3884	0.6432	0.1608	0.7148	0.6788	0.4824	0.7548	0.936	0.5604	1.34	0.5896	0.8576	1.1256	0.9648	0.3216	0.3752	0.0536	2.0368	1.4412	0.9172	1.0068	1.0484	0.5712	1.4768	0.4528	0.5896	0.3752	0.2152	0.708	1.2812	0.4264	2.0168	0.3372	0.4288	1.5008	1.1256	1.776	0.6516	0.64	0.8636	1.0	0.3216	0.2144	1.2328	0.3752	0.8304	0.8704	1.1328	0.5432	1.2476	0.6684	1.4608	0.8576	0.536	0.7776	0.1724	0.4972	0.6468	1.0684	0.6884	0.8124	0.232	0.036	0.5904	0.696	1.2328	1.3316	1.1548	0.3544	1.1792	1.2864	0.766	1.378	0.4288	1.2328	1.688	0.9384	0.6264	0.9816	1.3696	1.306	1.2372	1.072	0.8512	0.982	1.5436	0.4824
0.9512	0.6968	0.9112	0.8576	0.7504	0.7792	0.9952	1.388	1.4252	1.5228	1.6616	1.6616	1.3936	1.2328	1.2676	1.198	0.9648	1.608	0.7056	1.8672	1.4564	0.6876	0.9112	1.1256	1.34	0.7244	0.6692	0.804	1.4472	1.2648	0.7184	1.5224	0.7288	1.1256	1.2048	1.8092	0.6844	1.3896	0.6136	1.052	1.2864	1.184	2.032	1.496	0.9408	1.5224	0.7408	1.2948	0.9348	0.7352	1.0912	1.014	0.958	1.55	1.0684	0.6968	0.9744	1.384	0.494	1.1772	0.6872	0.6432	1.3424	0.8456	1.764	0.7464	1.7336	1.34	0.536	0.3752	0.804	1.1704	1.0272	0.5428	0.6868	1.4208	1.1552	1.34	1.34	1.6436	0.822	1.6028	1.5144	1.482	2.4908	6.7924	1.1028	0.7732	1.2328	0.804	1.072	0.9876	0.87	0.608	0.9648	0.4288	0.1808	1.3444	1.8516	0.4824
1.126	1.184	0.804	0.9648	0.8896	0.1824	0.4232	1.1256	1.1848	1.2328	0.804	0.6432	0.6968	1.0308	1.0596	0.6968	0.3216	0.536	1.0396	1.1044	1.8536	1.6304	0.6352	1.4144	1.488	0.804	0.5916	1.2884	0.7032	0.7936	1.1128	0.4952	0.1812	1.1052	0.8576	1.3936	0.3752	0.536	0.4496	0.68	0.532	0.7496	0.7296	0.9624	1.1284	1.3576	0.7004	1.3672	1.6564	1.6396	0.4288	0.9636	1.0536	1.0916	0.8128	0.7416	0.8576	1.2864	0.9112	0.3752	0.8192	0.94	0.76	0.8256	1.1896	0.6648	0.4824	0.9236	1.4516	0.3048	0.9576	0.6936	0.7608	0.5968	0.5288	0.0536	0.1608	0.7504	0.9648	0.742	1.4968	1.4596	0.6248	0.928	1.8644	1.162	1.6384	1.286	0.8868	0.6232	0.5808	1.34	0.6	0.5256	0.8	1.068	0.5648	0.964	0.9232	0.1824
0.8776	0.6232	0.782	0.5044	0.9112	0.4824	0.5232	0.5488	1.5544	0.4288	0.804	1.2328	0.4288	1.0184	0.4824	1.2328	0.3216	0.536	0.7504	0.368	0.6504	0.7504	1.1256	1.608	0.7504	0.4288	0.9604	0.8084	1.2328	1.4472	1.1792	0.8024	1.3328	0.6152	1.2904	0.676	0.5896	0.9648	0.804	0.5988	0.9576	1.738	0.6312	1.2736	0.9112	1.1256	0.984	1.1064	0.9648	0.3216	1.4608	0.7368	1.086	0.6828	0.7504	1.2256	1.0792	1.5008	0.8852	0.6692	0.5708	0.3336	0.8108	0.644	0.8732	1.002	1.3936	0.7504	1.5064	1.2272	0.9648	0.6432	0.9648	0.4108	0.5004	1.2548	0.3532	1.224	1.392	0.4928	0.5028	0.5692	0.5896	0.536	0.2744	0.6368	0.4692	0.9444	0.8644	1.084	0.3364	0.8576	1.072	1.4472	1.7152	0.3216	0.4288	0.9868	1.72	1.206
0.3216	1.4872	0.3532	0.7988	0.7912	0.1072	0.0	0.5896	0.676	1.2	1.1188	0.8624	0.6988	0.8792	0.4608	0.5896	0.2592	0.5624	0.7056	0.9608	0.728	0.804	0.536	1.1256	0.8416	0.552	0.3408	1.8592	0.9624	1.072	0.9648	0.5896	1.34	1.2132	0.9844	1.6616	0.1608	1.072	1.152	1.4676	0.87	1.1616	0.548	0.3724	1.15	0.806	0.6732	1.2168	1.0344	1.1824	0.4392	1.1316	0.7308	1.5356	1.5192	1.4556	1.1176	1.2864	0.3752	0.536	0.5008	0.6784	0.722	0.7868	1.1888	1.2688	0.536	0.8576	0.5896	0.9648	0.6432	0.2784	0.9544	1.6032	0.916	0.536	1.072	0.7504	0.7152	0.93	0.78	1.3748	0.9008	0.6472	0.8696	0.804	0.4824	1.8984	1.1032	1.7152	0.9112	0.7504	1.34	0.4868	0.746	1.1448	0.5688	0.6984	0.536	0.3752
0.85	1.6616	0.4824	1.1664	1.1384	0.2144	0.5648	0.7752	0.9648	0.9112	1.3936	0.9112	0.8904	0.5568	1.2864	0.8576	0.4288	0.4824	1.44	1.24	1.1256	1.0184	1.072	1.2328	0.6432	1.0184	0.268	0.4292	1.2324	0.804	1.1792	0.4288	1.1792	0.7248	0.6688	0.7504	1.1792	1.2864	1.072	0.5496	1.5408	1.2076	0.99	0.8564	0.9768	0.7404	0.696	0.47	0.9192	0.7048	0.7876	0.2808	0.656	1.22	1.0608	0.3328	1.34	1.0184	1.0792	0.3144	0.8872	1.4176	0.6432	0.9456	1.016	0.7736	1.1664	1.1368	0.9648	1.6368	2.7276	1.1988	0.4936	0.9168	1.2272	1.1256	1.372	0.8384	1.0432	1.9992	1.2328	1.3792	1.1648	1.398	0.9356	1.2224	0.4928	1.1256	1.0608	1.228	0.7128	0.2144	0.5744	1.104	1.1088	1.6608	1.1264	1.16	0.3408	0.9756
1.596	1.352	1.1792	0.7768	0.992	1.0244	1.6556	0.8576	0.6608	0.956	1.1704	1.1592	1.1992	0.6432	1.0184	0.844	0.7104	0.804	0.4824	0.6456	1.322	0.8732	0.2144	0.6432	1.3256	1.3164	0.6812	1.072	1.442	2.0956	0.6968	0.9068	0.7004	0.7664	1.2664	0.7444	0.7076	0.9648	0.6432	1.0184	1.2148	0.3396	1.1256	0.9112	0.9112	1.5008	1.0184	1.044	1.2608	0.536	0.8056	1.34	0.6416	0.804	1.7688	1.072	1.0168	1.3336	1.1872	0.942	1.0948	1.2328	1.072	0.5896	0.7504	1.2584	0.8856	0.3752	1.0184	1.0912	0.5296	1.0592	1.4476	1.3396	1.0088	0.492	1.314	0.8048	0.6684	0.6432	1.7044	1.0828	0.5896	0.536	0.77	0.6236	1.0188	0.5356	0.1608	1.0452	0.8844	0.7504	1.1456	0.6232	0.9648	0.9112	0.6596	0.5012	0.964	0.716
0.3368	1.1256	0.7504	0.5292	1.0252	0.8292	0.7496	0.994	0.7912	1.236	0.5992	1.0096	1.6704	0.4548	0.7244	1.072	1.0184	0.7676	0.7332	0.3752	0.2604	0.8404	0.5608	1.0668	0.8848	1.6116	1.8504	0.6432	0.3752	0.536	1.3832	1.1896	1.072	1.0704	1.3416	0.804	1.2328	0.9648	1.1256	1.0616	1.0288	1.5008	0.8512	1.0248	0.8576	0.5896	0.3216	0.3752	1.0184	0.804	0.3216	1.232	1.2872	1.0184	0.9148	0.854	1.34	1.0	0.4472	0.7432	1.8296	0.6968	1.0184	1.0156	1.3216	1.6292	0.8032	0.424	1.272	1.9484	0.3228	0.784	0.6096	1.3936	0.1608	0.9984	0.6632	1.0184	0.9112	0.866	1.4924	0.6264	1.3568	0.1716	1.1384	0.9536	0.6308	0.9688	2.14	0.5896	0.4288	0.9112	1.1256	1.1064	0.3408	1.0672	0.624	0.3368	1.0272	0.2756
1.268	1.0184	0.4288	0.78	1.1496	1.2044	1.2848	0.9948	1.2084	1.3108	0.536	1.0584	1.3304	1.058	0.7876	1.1792	1.72	2.4796	1.9628	0.8564	0.6672	0.3004	0.8576	1.444	1.6112	0.8576	0.8576	0.4824	1.086	1.2188	0.536	0.6336	0.6396	1.528	0.8524	0.6984	0.9008	1.2088	0.9352	2.606	1.0388	0.4824	0.9648	1.072	0.5496	0.63	1.2708	0.444	0.948	0.608	1.124	0.5476	1.0064	1.0188	0.6576	1.2716	0.7508	1.0656	1.2392	0.9648	0.5896	1.3208	1.3092	0.586	0.536	1.3936	1.8032	1.52	0.6968	0.9112	0.918	1.5476	1.226	0.9768	0.906	1.0028	0.498	0.804	0.882	0.8268	0.9992	0.8832	0.804	1.0612	1.9404	0.6136	1.0984	0.7276	0.692	1.1564	1.092	0.784	0.5896	0.5016	0.356	1.4332	0.8188	1.2856	1.2864	0.9648
0.9432	0.792	0.6992	0.7064	1.1256	0.7504	0.8976	0.7104	1.2864	0.7044	0.1628	0.1512	0.2144	0.4844	0.802	0.5304	0.6488	0.9112	0.536	0.3412	0.8404	1.016	0.4288	0.2676	0.858	0.9112	0.804	1.04	0.8312	1.1304	0.6432	1.1792	1.072	0.6968	0.804	1.6848	1.2096	0.4824	0.9112	0.804	0.804	0.3216	1.2328	1.1256	1.1792	0.5212	1.2068	1.2736	1.284	1.2352	0.536	0.726	1.3108	0.5076	1.8508	1.2864	0.4288	0.4824	0.3216	0.1072	0.2004	1.4488	1.4596	0.5896	0.268	0.8048	1.3928	0.7956	0.5444	0.4636	0.7156	1.1792	1.0072	0.7592	1.7732	0.9628	1.1576	1.0936	0.804	0.5896	0.7504	1.1256	2.1984	1.0176	0.4288	1.0472	0.8288	1.5008	0.8388	0.9704	0.8708	0.6592	1.1992	1.2504	1.8064	1.2488	0.8576	1.3936	1.1864	1.2484
0.8576	1.2864	1.7688	1.3176	1.2052	0.854	0.5992	0.7944	1.1552	1.1496	1.0184	1.3936	0.9144	1.72	1.5504	1.4432	0.6968	0.8576	0.7196	1.0492	0.9296	0.7872	1.332	1.0192	1.022	1.1276	0.6968	2.3804	1.5948	0.9024	0.4824	0.536	0.9112	0.7504	0.7944	0.5456	0.1072	0.4288	1.322	0.7348	1.052	1.34	1.138	0.8988	1.3868	0.6832	1.0388	2.1276	1.0108	0.8704	1.892	1.9732	0.3804	0.1072	0.6968	0.9112	1.2864	0.804	1.34	0.8576	1.4688	1.104	0.7528	1.5672	0.628	1.3528	1.5416	0.5232	0.4132	1.5292	1.986	1.1268	0.9292	0.514	1.772	1.6296	1.2552	0.3816	0.9112	1.5008	1.2456	0.7536	1.1096	1.1792	1.3392	1.0192	2.2052	1.3324	1.3352	1.0816	0.692	0.804	1.22	0.4952	1.1792	1.008	1.3208	0.7736	0.7032	0.8616
1.0868	0.7808	1.9672	1.982	0.4288	0.1072	0.6968	0.9112	1.2864	0.804	1.2668	0.9308	1.4472	1.0988	0.74	1.5916	0.5956	1.3876	1.5364	0.402	0.5272	1.5288	1.9656	1.0792	1.0008	0.536	1.6096	1.7672	1.1672	0.4944	0.9112	1.3932	1.238	0.8152	1.1632	1.1792	1.2376	1.1208	1.9364	1.5784	1.3188	1.0444	0.7684	0.804	1.0868	0.6284	1.1564	0.9508	1.3768	0.5968	0.904	0.804	1.072	0.9264	0.978	0.546	1.4088	0.91	1.0196	0.1852	1.1884	1.36	0.4824	0.6208	0.9768	0.6352	0.7688	0.5556	1.6956	0.9112	0.7504	1.1256	0.6432	0.9648	1.0152	1.16	0.7192	0.5896	0.9472	1.4112	1.608	1.1256	1.0672	1.1928	0.688	0.3768	0.5344	0.2144	0.6968	0.5896	1.0028	0.5228	0.7792	0.804	0.6432	0.4288	0.2144	0.536	0.6432	1.3936
1.072	1.2328	0.6432	1.3936	0.6432	0.2888	1.48	0.2144	1.0392	0.9976	0.886	0.9088	1.1532	1.8464	0.78	1.4968	1.2884	0.864	1.8716	1.4284	1.198	2.3924	1.138	1.1864	1.4364	1.0828	1.148	1.6392	1.3936	1.084	1.06	0.5284	1.0616	2.3372	1.1648	1.0832	1.794	1.0892	1.4112	1.1024	1.1848	0.2768	1.492	2.8944	1.0332	1.4032	1.9588	1.7336	0.8928	1.8104	0.6352	1.1456	1.6616	1.1792	0.8576	1.1792	0.994	1.2572	1.0184	1.1128	1.0312	1.072	1.4472	0.402	1.0104	1.0732	0.9836	0.854	0.6616	0.4824	0.7768	0.188	0.6432	0.804	1.6396	1.2548	1.3524	1.9032	1.8324	1.344	0.9648	0.8576	1.2864	0.5704	0.6624	0.65	5.9428	1.1068	0.8228	1.3908	1.1136	1.1228	1.4648	1.4472	0.7856	1.458	1.8476	2.1264	1.456	1.6528
1.0904	0.6784	0.7632	1.0628	1.1076	1.6224	2.3048	0.9648	1.3936	0.4824	1.2328	0.2144	1.2864	1.6628	1.2052	0.5684	0.9052	1.1248	0.7432	0.544	0.8576	0.6196	0.8452	1.108	0.9112	0.4288	0.5896	0.3216	0.8364	0.6108	0.6968	0.9208	2.0272	0.7308	0.5908	0.608	1.1576	1.4688	1.072	1.1408	0.8684	0.9924	0.666	1.7996	0.9848	0.8828	1.5092	0.8428	0.122	1.4472	1.608	0.4096	0.984	0.6432	1.2428	0.986	0.1832	0.4824	0.6432	1.0796	0.7964	0.536	0.3752	0.8024	0.1196	0.5916	0.3848	0.3696	0.4656	0.9112	0.536	0.8796	0.5344	1.0448	0.8496	0.8164	0.3468	1.478	0.4288	0.1608	1.1104	1.248	1.1792	0.4288	0.9648	1.2328	0.822	0.9468	0.8576	2.3532	0.702	0.8068	1.3512	0.6292	1.2328	1.714	0.7528	0.8564	1.2864	0.6968
1.7964	1.0624	0.8276	1.0232	0.4664	0.6544	1.3796	1.1396	0.4288	0.3216	0.3956	0.6672	1.3308	1.3888	1.092	0.4856	1.6392	0.612	0.404	0.2928	0.7504	0.9112	1.1216	0.7336	0.7712	0.6432	0.5896	0.9856	0.6308	1.2128	0.9228	1.0184	0.7572	0.7436	0.7504	0.8576	1.34	1.296	1.1496	0.912	1.3056	0.98	1.2176	0.6968	0.9112	0.7172	0.4964	0.8768	0.654	1.3292	1.5028	0.7764	0.7952	0.624	1.3048	1.4532	0.6724	1.3936	0.9048	1.1856	0.916	1.486	1.1016	0.9452	0.6208	0.4008	0.9196	1.5428	0.6432	0.2144	0.3216	0.922	0.5788	0.9648	0.9176	0.8352	1.356	0.804	0.4824	0.9648	0.536	0.6432	0.5844	0.8524	1.2432	1.072	0.54	1.1216	1.75	1.5788	1.5488	0.7804	2.1028	0.8152	1.2996	1.0588	1.2876	1.5248	0.8324	1.1256
1.4748	1.3652	0.7616	0.4824	1.7688	0.4824	0.4824	0.4044	0.6644	0.8608	1.1792	0.8468	0.7076	0.5396	0.7752	0.874	0.8016	1.1904	0.9112	0.8648	1.0112	0.6348	0.6784	0.8172	1.5588	0.9204	1.5008	0.8576	1.2328	1.0184	1.072	0.6432	0.9648	0.6432	0.536	0.9112	0.9112	1.6344	1.0456	0.536	0.9112	0.7988	1.7156	1.0768	0.5756	1.256	1.17	0.9648	1.2544	0.9968	1.4472	0.8576	0.5184	0.5424	1.0296	1.1792	0.5896	0.268	0.4288	0.8856	0.7224	0.8576	0.8796	1.1056	1.5176	0.41	0.6432	0.6968	0.6156	0.7072	0.6396	1.176	1.096	0.7504	0.8576	1.1024	1.6168	1.8904	1.072	1.1256	1.6616	1.0112	1.5616	0.7504	1.9524	0.7812	1.0636	0.866	0.804	1.1792	0.4288	0.5444	0.5684	1.3528	2.3048	1.1132	0.9236	1.5008	1.09	0.7924
0.994	1.184	0.1608	1.192	0.7912	0.4956	1.3268	0.4544	1.514	1.3012	0.6272	0.7128	0.952	0.7996	0.714	0.8576	1.072	1.1256	0.5896	0.0552	0.1592	0.1608	1.6224	0.6008	0.4032	0.2932	0.5644	0.634	1.8316	0.6968	0.4288	0.3692	0.8404	0.8808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536	1.9488	1.4816	0.5736	0.82	1.1792	0.9648	0.6432	1.072	1.2864	0.4288	1.1132	1.138	0.558	0.6748	0.804	0.6432	0.968	1.1224	1.0184	0.3392	0.7328	1.0184	0.6968	0.734	0.874	1.4016	1.2784	1.34	0.6968	0.628	0.6488	1.066	0.8732	0.8688	0.9676	1.286	1.5408	0.9612	1.1828	0.3752	0.804	1.1256	0.7552	0.7888	1.2432	0.8576
