2.8304	2.0508	1.6652	3.1168	2.0884	1.5276	2.1172	1.5248	1.5304	1.8804	2.4872	8.36	4.6604	1.2072	0.6472	0.8708	1.3884	0.528	1.072	0.9652	0.75	1.4472	1.0664	0.936	1.6384	1.3976	1.1256	1.4412	0.6692	1.2664	1.4144	1.0176	1.1056	0.7504	0.9112	1.3936	1.4668	1.2728	1.342	1.0744	1.2224	0.9648	1.5008	1.072	0.4824	0.7248	1.044	2.3784	3.102	1.8808	2.5548	1.7688	2.4368	2.0264	2.5268	2.1756	1.5684	2.5556	2.1312	2.4912	9.2452	1.262	1.704	2.1136	12.948	3.4328	3.428	3.2188	1.8652	4.956	2.0856	3.1504	2.6272	2.7328	2.196	1.9748	1.5584	1.9572	2.396	2.9796	1.6244	2.9096	2.1536	2.0644	2.0916	1.766	2.7612	2.2012	3.1472	2.2208	2.3372	2.3968	1.5008	1.8224	3.4364	1.5764	1.4076	1.1376	2.3468	2.3844
2.0016	1.0184	1.5192	1.9188	1.1716	1.7688	1.7192	2.2864	2.6568	3.0288	0.8144	1.4472	1.6008	2.9608	1.8704	1.0084	1.9932	1.7688	0.8224	1.7608	1.544	1.1256	1.5008	1.298	1.9072	2.498	2.5944	2.63	1.956	1.666	1.6376	2.3308	1.5284	1.144	2.3924	1.6892	1.7332	1.1492	2.2368	1.9996	2.3956	1.9296	1.9848	2.1496	1.8228	7.4784	4.67	1.6192	0.7088	0.7624	1.352	1.7108	1.2004	1.2336	0.8996	1.01	6.6112	1.2344	1.1792	1.1792	1.5008	1.1496	9.07	2.8636	2.832	2.4504	3.3336	4.1896	3.0352	1.092	1.1	0.9608	0.9732	1.254	1.2776	0.7592	0.5896	0.1268	0.8468	1.3848	1.1792	0.9892	1.6224	1.8292	1.4548	0.3756	1.948	1.6424	1.1636	5.3808	1.2308	1.4984	1.2908	0.8064	1.0652	0.9112	1.384	1.1068	0.8932	1.2976
0.6432	0.9648	0.7504	0.0	0.4288	2.5488	2.4768	1.5364	1.84	1.9208	2.0348	2.168	2.0	2.8776	2.2388	1.84	2.7276	1.7692	2.7876	2.0368	1.524	17.17	5.576	4.8648	1.0076	1.1064	1.8124	1.2428	0.6432	1.3864	0.5432	1.5008	2.1976	1.2912	0.9064	1.1792	0.2144	3.2984	1.8472	2.2356	1.0128	0.7936	2.0456	17.0252	2.3264	3.5552	4.1304	1.5864	1.2544	2.13	2.912	1.8724	3.0448	3.034	6.9368	3.7108	2.5456	0.9888	1.7152	0.7504	1.5008	0.536	0.4288	0.7844	0.9844	0.7504	1.6516	0.43	1.5088	1.8768	1.1256	0.73	0.9316	1.5544	0.9648	1.4884	0.8164	1.1064	0.9744	1.8856	1.3656	1.1028	1.4052	1.3256	0.8576	0.9256	1.7468	0.6132	0.6272	1.1256	0.6432	1.9296	1.742	0.938	0.536	1.1256	1.7544	1.0328	0.5896	1.1256
2.5388	0.9968	1.002	2.0464	2.0136	3.2676	2.0904	1.7412	1.7476	1.5748	1.2076	1.3968	1.2684	0.8988	3.2404	1.0616	1.79	1.362	1.8476	1.2312	1.5544	0.8576	0.8948	2.4284	2.0776	0.656	1.1792	1.072	1.4352	1.0136	1.4104	1.6576	1.5324	1.7764	3.3204	2.4824	2.2088	1.6012	2.0996	1.4972	4.794	2.2524	2.7504	2.976	2.7656	1.7672	1.8568	1.7184	1.7864	2.3356	1.8192	1.6844	2.8976	1.4332	1.8364	1.5964	1.1372	1.3184	1.4532	0.8196	1.2864	1.796	0.5088	1.4472	1.3936	1.2864	1.42	0.8052	1.0444	0.9848	1.8024	2.1488	1.3888	0.8712	0.7904	0.6432	2.312	2.2408	0.2176	0.0	0.6968	1.5544	1.3936	1.1088	0.9816	0.3752	0.3752	0.3988	2.1164	1.532	1.5388	0.846	1.7388	1.638	1.14	1.1648	0.9648	0.804	0.9648	0.804
1.502	1.6068	1.1256	1.4472	1.5544	1.7152	1.072	1.6616	1.1032	1.1516	0.7444	0.4848	1.072	0.624	0.8232	0.268	1.5544	0.9112	1.1668	1.1916	0.6504	0.7432	0.0	0.4288	1.3792	1.1936	1.23	1.0212	0.8504	1.2936	1.0304	1.8416	1.2016	0.9352	0.7612	1.3588	0.9112	0.9616	1.1824	1.2328	1.34	0.9112	0.4288	1.2328	1.2864	1.6164	0.9564	0.4824	1.6164	0.8068	1.2072	1.4616	1.3312	0.92	0.536	0.8172	1.3836	1.2152	1.408	1.1256	1.3848	0.7592	0.6056	1.9672	1.1712	1.0264	1.6256	0.8792	1.2156	0.8224	1.112	0.9116	0.8128	1.2504	0.944	1.4344	2.124	1.1792	1.2016	1.8	0.9648	1.4304	1.3568	0.7904	1.3448	0.5496	1.0356	0.4068	0.4824	0.758	0.7964	1.608	1.0184	0.5896	1.2328	0.5216	1.5636	0.8092	1.1256	0.5532
5.1144	1.4804	1.2124	2.2876	2.0796	1.4956	0.8668	1.2236	0.8912	1.3064	1.3768	1.2	1.5948	1.856	10.884	2.5388	1.2392	2.412	1.7152	1.0376	1.3224	1.8936	1.1916	1.6756	1.7768	0.646	1.4824	1.4132	2.1852	1.79	0.952	1.876	2.7024	3.8532	11.9452	9.9012	4.9432	0.9588	1.6356	1.7204	2.208	1.136	2.4316	1.4812	1.9296	1.34	0.268	0.7352	1.3016	0.804	1.3936	1.5168	1.5664	1.8212	1.2628	2.2264	1.8556	1.5964	2.2048	1.3256	2.0976	1.072	1.2124	2.6868	2.5444	13.8172	0.676	2.5304	1.9824	4.1376	1.5308	1.3068	1.4116	1.3588	3.6636	3.0928	1.25	1.9296	1.2052	0.8852	1.6112	2.1144	1.4448	1.5492	1.4812	1.1876	2.1356	1.5544	1.072	1.1448	1.5952	1.7552	1.6192	1.0224	2.1072	2.4476	1.6512	1.5272	1.2988	1.6824
2.2512	4.8472	3.1952	2.4888	3.9784	5.1732	1.8108	2.3048	1.7152	1.7812	2.4084	2.3188	5.118	8.3128	1.5008	1.9832	1.0184	1.2864	0.6432	1.01	0.6872	0.822	1.2864	0.7704	0.7304	1.1792	1.3936	1.0768	0.8528	0.9112	0.8576	1.0936	0.7744	1.3048	1.0964	2.002	2.1976	1.9048	0.6968	1.0432	1.3052	0.8992	1.2796	0.6968	0.804	0.5556	0.9528	1.0644	1.0932	1.03	0.958	0.6276	0.8468	1.2332	0.5896	0.6684	1.1828	0.7388	0.8692	0.8912	1.2832	1.4952	0.7596	1.6832	0.6332	1.48	0.6968	0.6652	0.514	1.34	0.804	0.672	1.472	0.6884	0.7204	1.164	1.1256	1.2864	0.804	1.516	1.8072	0.6432	1.2864	0.9112	1.072	1.5868	1.5976	0.9964	1.3224	1.074	1.414	1.496	0.4288	1.726	1.1684	0.9628	0.538	0.9648	1.9832	0.804
0.9428	0.8412	1.7556	1.3732	0.9964	0.8464	0.742	1.0804	0.6968	1.108	1.1968	1.6512	0.7004	0.65	1.0464	0.6756	1.1724	1.3912	0.434	0.446	1.1008	1.5064	0.8892	0.3744	0.7724	1.0012	0.714	1.1792	0.3068	1.0868	0.804	1.164	1.4624	1.0388	0.5876	1.2144	0.488	1.0664	0.6968	1.7068	1.5996	1.4644	1.4104	1.5908	1.608	2.1976	1.34	1.2864	1.74	13.5632	7.1876	5.1788	13.3536	17.0212	3.5852	3.28	2.9448	2.8384	3.9672	2.6716	2.176	2.9536	4.6924	2.0904	2.4836	3.1892	2.6328	3.63	3.7484	2.6324	2.484	2.4284	3.3004	3.4868	2.5728	1.4472	1.266	1.4024	3.4288	2.1096	3.0492	3.1088	2.348	2.0188	3.298	1.1792	0.7716	1.9652	1.378	0.578	1.286	1.1692	1.696	1.6616	0.8416	1.0344	0.572	0.8024	1.1804	1.2508
4.7688	8.5996	4.7232	7.9692	6.6352	2.0368	1.1008	2.1356	1.7968	1.0236	1.7804	1.6052	1.492	2.2428	2.2332	1.5272	1.7844	1.7644	1.0608	1.4052	1.0604	2.0368	1.2504	1.6976	0.8592	1.5528	0.9112	2.144	1.6432	1.5192	2.3048	1.47	1.4268	2.1872	2.206	2.0408	1.2076	2.8212	7.826	4.1468	2.608	2.6112	28.2744	3.8884	0.848	2.1512	1.0184	1.072	0.3752	0.7548	1.488	0.9764	0.908	0.4804	1.5028	1.0184	0.268	0.814	0.794	1.3244	0.9844	1.1752	1.1256	1.7488	1.526	0.9772	1.7496	1.3432	1.2996	1.4972	1.8564	3.1976	1.3772	0.8472	0.6432	1.34	1.4472	2.412	0.7504	0.4588	1.0196	1.936	1.7848	0.804	1.2864	0.6248	3.3952	1.1256	1.9068	0.884	0.7468	1.2864	1.6328	0.8288	1.1804	1.2892	0.5308	1.506	17.2804	1.9864
2.152	1.7136	13.08	1.82	4.7512	2.8624	1.3696	2.1196	4.0028	6.4484	7.9184	15.7448	5.26	3.3932	3.5252	2.0492	3.3232	2.8476	2.768	6.146	30.4884	2.8572	1.9536	2.1208	3.7476	3.2712	2.4876	3.6548	3.0604	2.508	2.2884	13.4852	1.3972	2.6076	1.1424	1.0504	0.9696	1.7688	1.2328	1.608	17.078	1.304	1.3428	1.6616	1.8932	2.1544	2.3836	1.6164	3.7708	2.8208	3.972	4.3296	4.1796	7.23	7.5488	5.5168	5.5972	1.982	3.7768	1.1528	0.6432	0.9508	7.4772	17.9968	3.2036	6.3768	13.4664	13.1988	5.2944	3.206	1.7252	1.6616	3.0628	2.0368	15.1212	2.6848	22.6548	19.4052	1.6508	1.4556	1.8984	1.4784	1.9544	2.702	8.27	7.4792	7.8052	4.9624	2.782	2.3688	2.6096	3.6284	4.0752	4.4432	1.9668	3.5996	9.3516	7.0652	3.7144	2.2116
1.8984	1.4784	1.9544	2.702	8.27	7.4792	7.8052	4.9624	2.782	2.3688	2.6096	3.6284	4.0752	4.4432	1.9668	3.5996	9.3516	7.0652	3.7144	2.2116	1.9832	3.0016	2.0368	1.4776	2.766	2.612	3.2152	3.3072	3.2128	3.4548	2.4816	1.8836	2.3508	3.622	2.4196	3.6116	6.3888	2.1132	1.6616	1.8452	11.5536	1.876	2.1036	1.7568	0.7984	1.7176	1.3432	1.196	0.9012	1.6012	0.9112	2.144	1.852	1.3104	0.7192	0.5932	0.6172	0.7504	1.836	1.0256	4.092	9.2688	4.7352	1.526	1.5828	1.7008	1.2364	1.6124	1.072	1.6808	2.1876	1.498	1.2028	4.2108	1.2736	2.5544	3.064	2.6	2.4664	2.1384	2.2684	1.3972	2.514	2.7632	1.976	5.614	1.4152	1.6988	3.9436	1.548	1.0116	0.8332	2.7648	0.9648	0.9768	2.2928	1.2864	0.8516	1.1852	1.1792
2.1876	1.498	1.2028	4.2108	1.2736	2.5544	3.064	2.6	2.4664	2.1384	2.2684	1.3972	2.514	2.7632	1.976	5.614	1.4152	1.6988	3.9436	1.548	1.0116	0.8332	2.7648	0.9648	0.9768	2.2928	1.2864	0.8516	1.1852	1.1792	1.8224	1.2164	0.9276	1.072	1.142	1.8464	5.2888	3.3056	1.3816	1.3584	0.754	1.0612	1.7564	2.32	4.046	1.3312	1.8516	1.4748	1.152	2.09	0.9112	0.9112	1.2848	0.8592	1.2496	2.0796	3.1132	3.9096	4.4064	2.2744	1.888	1.3756	1.9324	1.8376	1.1736	2.2364	2.9724	2.7832	1.608	1.5148	1.7436	1.4832	3.0032	2.2248	4.0896	9.9536	3.5352	2.3616	1.9036	1.8308	3.272	1.8796	2.5656	5.5104	3.1472	3.542	2.4016	3.6992	2.4136	3.012	3.336	3.7628	2.3332	1.0572	0.6328	1.03	1.618	1.0332	1.258	1.0204
3.542	2.4016	3.6992	2.4136	3.012	3.336	3.7628	2.3332	1.0572	0.6328	1.03	1.618	1.0332	1.258	1.0204	0.5404	0.746	0.794	1.0132	1.8952	1.1216	1.0184	0.5896	1.9076	2.8932	4.0072	2.31	2.6972	2.4632	5.2688	1.2864	1.1448	3.8308	17.1516	18.3316	61.282	5.9224	32.0188	2.5748	2.2972	2.5188	3.3824	2.0904	2.8132	1.3388	0.94	3.0604	3.2212	2.7768	3.2188	2.4892	4.5464	6.188	7.8956	8.1088	2.9292	5.8756	3.5452	3.5144	2.0192	5.514	17.2708	4.9908	4.6532	4.644	27.2936	4.7584	3.4716	1.2044	1.7552	1.1456	1.4472	0.9112	3.052	4.3492	1.4644	1.7472	1.2864	2.228	2.326	4.0272	4.8472	11.5492	1.7152	2.6252	11.0652	1.6392	1.2328	0.8476	1.3692	0.892	0.9112	1.0384	1.0312	1.024	1.248	1.6616	1.1256	1.072	5.6496
1.2768	0.5456	0.506	1.21	0.8212	0.8932	1.0144	0.558	1.676	0.986	1.16	1.9184	1.3704	0.8488	1.6168	1.1168	1.1344	0.6924	1.704	0.9804	1.3936	1.9532	1.3164	1.0868	0.5232	0.9172	1.892	9.6268	1.1764	1.608	2.0416	0.692	0.536	1.5544	0.396	1.748	0.9648	1.2864	1.8224	0.724	0.7232	1.0956	2.336	3.0668	4.6664	3.6016	3.7812	3.1444	5.4516	18.9352	5.1864	9.7908	10.6888	54.3032	1.3592	1.5544	2.3076	1.4668	1.6392	2.3556	1.7716	1.5008	1.7716	1.31	0.8848	2.3048	1.5544	2.3336	1.8472	0.8884	1.8848	2.5332	1.5224	1.5328	2.1132	2.1832	0.8504	1.6604	0.536	1.3412	0.642	1.2964	1.4908	1.6712	1.0432	2.1716	1.2244	1.2668	2.0088	1.228	1.8684	0.5696	1.0984	1.2932	1.3404	1.084	1.74	1.0816	0.728	0.5768
1.3448	2.2548	0.7008	0.5848	1.3416	1.2204	1.7796	0.4824	0.762	1.114	1.072	1.3936	0.7144	1.8048	1.4472	0.7468	0.8612	4.77	1.4476	1.3936	0.9112	0.7504	1.3392	0.5368	1.2328	1.4472	0.9648	0.94	1.7788	1.7164	0.9784	1.5008	0.804	1.4104	1.262	0.6972	1.3472	1.0276	2.1484	1.0048	1.2836	1.0748	1.2864	0.9044	1.2836	1.564	1.608	0.7516	0.6352	1.1324	1.1628	0.6596	1.8512	9.6976	4.6628	3.3292	5.03	3.1764	1.8968	2.7328	1.7128	4.992	1.8544	2.0016	2.2356	2.0736	1.7972	1.7604	2.0988	1.7664	1.6012	1.4564	1.2864	2.144	12.5924	6.4548	10.5868	6.2168	4.2152	1.9988	4.1952	2.3552	2.3224	1.7324	2.8376	1.9516	1.974	2.2704	1.712	3.3648	1.6132	2.762	2.9212	3.2472	3.1964	3.0808	1.8924	2.5256	3.5168	3.1108
4.1952	2.3552	2.3224	1.7324	2.8376	1.9516	1.974	2.2704	1.712	3.3648	1.6132	2.762	2.9212	3.2472	3.1964	3.0808	1.8924	2.5256	3.5168	3.1108	4.028	2.9152	3.2148	5.0876	3.3688	4.0028	3.8788	3.1224	2.6184	2.5068	1.5696	1.9136	3.0256	1.4316	1.4196	1.4136	3.3852	2.1356	0.3528	1.434	1.5364	1.34	1.5008	1.5008	0.536	0.5712	0.8224	1.294	2.288	0.9204	1.718	2.4372	1.9792	1.8488	0.464	1.3528	1.6072	0.9744	1.0184	1.2636	1.7972	2.2112	1.16	1.4472	1.8424	2.4352	15.8	21.2344	7.5052	3.4428	3.0264	5.1744	0.8944	1.772	1.49	3.1956	1.5208	1.058	2.3668	1.7456	1.7396	2.0764	1.588	2.5288	3.0288	2.3988	2.754	5.5696	3.9016	2.0968	2.7624	1.822	3.0164	3.0616	4.1112	1.98	2.0432	1.9036	3.0568	3.4428
1.98	2.0432	1.9036	3.0568	3.4428	9.4908	2.8004	1.9708	1.8068	0.9456	2.7888	4.2172	3.1588	3.3832	3.4848	4.1868	2.3956	5.1964	4.3444	10.6992	11.7608	39.3408	6.5728	17.8096	26.6448	15.8104	12.9244	17.0516	11.0424	6.3516	5.924	7.3416	7.684	6.3748	4.9392	4.1556	5.1412	4.636	6.6492	6.1316	6.488	6.1288	9.4744	10.1156	8.3684	3.6784	1.5816	1.7616	1.1256	0.7664	1.3872	1.356	1.0464	0.7504	1.2328	1.3284	1.6084	2.4768	0.8576	1.3612	1.0508	1.3008	0.8968	1.0056	0.762	1.3096	1.05	2.144	1.0184	1.19	0.8468	0.5908	0.5348	0.8576	1.5472	0.8648	0.9112	2.3584	0.536	0.5896	0.6128	0.5664	1.1792	0.9648	0.8676	1.7588	1.1676	2.1912	0.822	0.8792	1.3184	1.6616	0.9648	0.7716	1.6652	1.1116	0.3176	1.0652	1.2196	1.8036
0.7776	2.118	1.0664	1.0568	1.2536	2.072	1.704	1.3764	1.9508	1.6016	1.5688	32.2368	2.2456	1.494	2.4684	1.5956	2.3312	1.2764	1.4316	1.9516	1.5588	1.5972	1.7152	0.9252	1.1536	0.7836	1.5864	1.5008	1.5188	1.7212	1.4768	1.5788	1.6908	1.7356	1.2732	1.4548	3.0404	1.4672	1.5732	1.8672	1.5244	1.5196	1.8036	1.3936	3.78	1.4912	1.4288	0.9648	1.7496	1.5112	1.5632	2.0732	1.3036	1.7152	1.3424	1.016	0.9672	1.3876	1.9332	1.292	0.7984	1.2504	1.732	1.0912	1.1436	1.6332	1.2632	1.8024	1.5008	2.0832	2.5448	6.1648	6.2504	13.4224	9.6832	8.7516	9.0472	11.1068	17.6968	31.6592	39.7304	21.9164	13.036	19.7756	13.4272	11.0744	4.4728	8.4924	1.9004	9.6124	12.7132	2.3344	4.7984	2.9216	2.4492	11.104	14.5024	20.87	27.6508	13.4452
39.7304	21.9164	13.036	19.7756	13.4272	11.0744	4.4728	8.4924	1.9004	9.6124	12.7132	2.3344	4.7984	2.9216	2.4492	11.104	14.5024	20.87	27.6508	13.4452	4.022	1.9772	2.9128	24.3344	3.3316	1.9332	2.234	3.5272	4.5824	2.1452	4.9104	2.2236	1.4184	1.4284	5.1156	1.548	1.3692	3.6812	4.5312	3.2776	1.0472	0.6444	0.6968	0.7496	1.5612	3.2484	0.7656	1.7456	2.1672	2.6248	1.8908	2.506	0.8576	1.682	1.0756	0.9944	1.0184	1.3904	1.0812	1.4744	1.3068	0.9112	0.4824	0.6968	1.5108	0.4724	1.5008	1.6008	1.226	0.9184	0.4652	1.3104	1.608	1.7524	7.2168	5.2068	1.5288	1.7152	1.1256	0.7552	1.496	1.3868	1.186	2.1172	2.1412	3.4208	1.5848	2.344	0.7512	1.7912	5.6344	8.6872	7.3756	1.09	1.4856	1.348	1.5544	1.3936	2.458	7.5156
5.2068	1.5288	1.7152	1.1256	0.7552	1.496	1.3868	1.186	2.1172	2.1412	3.4208	1.5848	2.344	0.7512	1.7912	5.6344	8.6872	7.3756	1.09	1.4856	1.348	1.5544	1.3936	2.458	7.5156	3.9548	4.386	7.1328	3.9396	2.7048	1.6404	1.7252	3.326	2.8008	2.3976	2.1088	2.6376	1.6592	3.0876	2.45	3.0824	2.0048	3.2392	2.4048	4.404	3.2464	3.2496	2.5008	1.7516	1.5564	1.6156	1.5	1.602	1.5916	1.2852	0.7096	1.7888	1.4672	1.8812	0.7996	1.5708	2.0464	5.0072	7.6068	4.6148	2.0992	3.2676	8.918	2.7532	2.722	4.9124	3.3204	2.7832	2.5676	1.4472	1.072	1.2412	1.4208	1.208	1.7096	0.7452	0.6768	1.092	1.0124	1.2924	0.9092	0.6452	1.1768	1.3424	0.2832	1.2952	1.4316	1.1488	0.826	1.1812	0.9732	0.6648	1.1472	1.1256	1.828
0.6752	1.398	1.3288	1.284	0.8508	1.072	0.6868	1.4036	0.9648	0.8576	1.1592	0.8144	1.2988	1.2716	0.4408	0.9648	0.536	0.8576	1.0184	1.6616	0.5896	1.2288	1.0628	1.1924	1.1256	2.1972	1.122	2.1008	3.4408	3.4288	2.3584	2.3476	2.6064	1.446	3.1964	1.0548	2.7108	8.7596	1.1528	0.8304	1.9832	1.0008	0.8796	1.194	1.284	0.68	0.6968	0.8192	0.8136	1.1544	1.072	0.9536	0.6544	1.1256	0.7272	1.048	1.012	1.0776	1.0588	1.4012	1.0336	1.8072	0.8576	4.464	1.856	1.988	1.9776	1.9888	2.2728	2.6484	2.0808	1.106	1.1648	1.0184	0.8576	1.2176	1.1944	1.498	1.9144	0.3104	0.3068	1.4048	1.0512	1.1944	1.3248	0.8576	0.6432	0.9492	0.8732	0.8488	0.652	0.9096	1.0236	0.6932	0.9648	0.956	1.2952	0.6372	1.2924	0.7724
0.9228	0.9572	1.6576	1.9324	1.3008	0.7332	0.6432	1.642	3.0212	0.8428	1.7108	1.0176	1.3548	0.9164	0.9648	0.928	0.948	1.0144	1.0632	0.7124	1.3844	1.1856	0.804	1.124	1.172	1.482	0.6844	0.8976	0.7504	1.3284	1.7804	0.6096	0.9984	1.072	1.4472	1.4548	2.946	1.7096	1.34	1.316	0.828	1.2864	0.6432	1.4472	0.804	0.804	0.6968	1.34	0.956	1.3488	0.804	1.1792	1.3824	1.8748	1.2452	1.2864	1.1792	1.072	0.6256	1.1544	0.6856	0.6432	0.2144	0.8052	1.4228	1.3008	0.7056	0.8896	1.624	0.9296	1.488	1.5544	1.1792	0.9648	1.34	1.3744	0.5552	0.4116	0.982	2.024	6.5748	1.7484	1.432	1.6744	1.2864	0.518	1.546	0.7232	1.072	1.2864	0.9648	3.4612	4.7264	4.1848	3.6776	1.6704	2.9532	3.0428	20.6	1.4952
3.6704	2.5572	2.5348	3.0264	3.0528	4.8792	3.1312	3.3768	3.1088	2.0724	3.1804	1.7688	1.7152	2.7872	4.3208	1.4664	2.1992	2.5624	1.6592	2.6388	1.7184	2.6496	3.5772	1.8848	2.186	2.968	2.1684	2.6392	3.856	2.7052	2.7868	2.592	2.0904	2.696	2.9936	3.9492	2.1876	3.0916	2.3248	3.3932	2.694	2.974	2.4568	3.7452	3.5132	2.696	2.1752	4.346	4.29	1.4372	0.9212	0.974	0.7412	1.2864	0.5896	8.1288	1.8268	2.182	3.9384	2.718	2.2848	1.9328	1.4836	1.9188	0.882	1.0584	0.9464	0.9348	1.2812	2.3604	4.9244	21.9332	2.2456	0.8036	0.5896	1.34	0.9284	1.2692	1.14	1.3256	0.4288	1.1216	1.1972	1.554	0.4152	0.3256	0.8	0.492	1.2232	1.8164	0.6812	0.3432	0.5872	1.2352	0.6968	0.764	1.112	2.326	1.1212	1.8592
0.472	1.5976	1.72	0.7664	0.4864	1.254	0.7868	0.6352	1.0168	0.9664	1.3084	1.05	1.2864	1.5008	1.1256	0.7572	0.8508	1.0184	1.0424	1.054	0.798	0.7504	1.2864	1.1408	1.9008	1.0856	0.7028	1.0688	1.9848	1.55	1.84	2.318	0.978	1.3492	1.1796	0.7504	1.386	2.2708	1.2744	0.78	1.632	1.7476	1.0616	5.2916	2.0832	2.7944	3.7696	1.756	1.5424	2.0024	10.3256	6.1288	10.3956	5.138	5.0624	3.0556	2.1652	2.5232	2.2096	1.9364	1.5852	1.608	1.5716	2.1268	1.1864	1.898	2.3036	2.5984	8.8376	1.992	1.4856	3.0428	23.2032	3.5296	1.4324	1.5084	1.8684	1.34	1.0584	0.894	0.5652	0.8056	0.3752	1.608	1.0672	1.452	1.1116	0.9788	1.4292	2.7944	3.7808	2.1216	9.8568	2.5828	1.894	0.3036	0.4824	0.8144	0.8472	1.3004
3.7972	3.0664	13.182	12.9532	6.64	2.5708	3.1052	1.982	2.2712	1.6944	1.532	1.1488	2.2596	2.286	2.3268	1.9056	1.968	2.3852	2.3592	1.6616	2.626	5.674	2.5396	1.9708	1.0116	2.8548	1.4936	1.2328	1.5976	0.6	2.5152	1.5904	1.1744	1.6172	1.928	1.8112	7.2604	1.1896	1.0672	0.9832	2.3304	2.0452	1.3704	1.918	1.8048	0.9236	4.368	5.1284	30.2436	3.5732	4.3396	4.3392	3.7396	3.1916	1.8108	10.0068	2.816	3.2416	2.4636	4.4904	5.0928	3.9128	8.7972	14.7116	4.4064	6.9112	12.6572	2.5624	2.4344	1.6888	4.2112	2.2156	1.0016	0.7504	1.074	1.518	3.304	1.2328	0.804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4824	0.804
2.5424	1.9404	12.12	1.726	1.4192	0.97	1.598	1.9412	1.5268	1.2588	2.1976	1.6088	1.1248	0.804	1.9448	1.2524	0.9836	1.9248	1.1304	1.1256	0.834	0.7976	2.5832	1.4132	1.34	1.9148	1.2576	1.1692	0.9648	4.864	2.332	1.2728	1.002	1.5968	3.3056	2.2556	2.9688	2.0524	1.4196	1.104	1.8188	0.9684	0.9112	2.1008	2.2944	1.4344	1.4544	1.0776	1.608	0.8576	1.5544	0.8576	0.9112	1.3936	1.072	1.4272	1.2528	0.7616	1.3812	1.3948	0.7576	1.1932	0.6804	1.2816	0.9888	0.8048	0.94	1.6752	1.5944	1.5544	1.862	1.3484	1.2792	1.6208	1.5816	2.0096	1.3912	1.2448	1.6632	1.6976	0.8888	1.208	1.4472	1.586	0.9868	1.0184	2.8544	6.9008	8.2448	4.4888	1.3812	3.4668	1.9864	2.8096	1.7084	1.5908	2.058	2.1204	1.1476	2.4132
1.8664	1.2448	2.1396	1.0644	1.1964	1.3444	1.2252	0.5948	1.428	2.0604	1.4236	1.4472	1.8272	0.6352	1.5576	1.78	2.4776	2.496	1.5544	1.4192	1.8144	1.52	1.9464	1.5064	2.0312	1.8796	1.2552	1.9076	1.1564	1.804	1.8488	2.0804	3.1684	1.4492	6.3824	9.6184	1.2796	1.5784	0.788	1.0556	1.072	1.0184	1.2328	1.0184	0.3216	1.3428	0.7656	0.886	1.4544	1.2864	0.6432	1.724	1.5456	1.3696	1.2568	1.7432	1.276	0.572	1.08	1.1704	0.536	1.2684	2.2164	1.3696	0.8312	0.9616	0.9392	0.8832	0.8592	1.4204	0.8828	1.242	0.4216	0.5876	1.5716	0.8412	0.9104	1.0048	1.3764	1.4244	0.9112	1.608	1.2328	1.072	0.9648	0.6968	1.3168	1.4168	0.9112	1.0184	1.1256	0.8576	1.4472	1.3936	1.3936	1.1684	0.922	0.9648	0.0536	0.1072
1.8708	1.0876	1.6512	1.2668	1.7348	1.1792	2.0536	1.0428	1.4732	1.4604	1.0812	1.4208	1.234	1.1148	1.072	2.5224	1.8192	1.4392	0.9192	1.8304	1.2784	0.9112	1.5008	0.6432	1.2864	1.2532	0.8908	1.1312	1.12	1.7688	0.912	1.0076	1.5424	0.6116	0.0536	0.1072	0.5816	0.9144	1.1304	1.3936	0.6968	0.4824	1.4564	0.634	1.608	0.9648	1.76	1.188	1.7128	1.024	0.7472	0.7508	1.7688	0.6964	0.4288	0.8736	1.2208	1.0144	1.49	1.3508	1.0832	1.2752	1.352	1.3056	0.9336	0.7856	0.934	1.014	0.8576	0.7468	1.7188	1.072	0.3216	0.4288	1.4472	0.696	1.0728	1.5128	0.8992	0.8208	1.3196	0.7004	0.5616	0.8752	0.6	1.0012	1.364	1.0652	0.804	0.8276	0.2444	1.4472	0.7356	1.194	0.7504	0.4292	0.6724	0.958	1.294	0.944
1.5528	1.5592	1.6468	1.6708	1.2684	1.2368	1.2476	0.536	0.2192	1.8336	2.0372	1.806	1.1388	1.738	0.768	1.1944	1.2176	1.1744	0.7016	1.072	1.5008	0.8424	1.1408	1.7688	1.1792	0.7312	1.788	1.9296	0.804	0.9648	1.2644	1.224	0.942	0.9052	1.0244	1.7688	1.608	1.4164	1.7052	2.1848	0.5896	1.2328	0.7188	1.854	1.5404	1.458	1.512	1.3576	2.0572	0.5972	0.7504	1.3268	1.6888	11.4888	2.1116	1.9296	1.0184	1.0184	2.0904	2.05	2.032	2.006	1.8632	1.0612	1.6792	1.6184	1.4568	1.4556	2.044	1.4	1.7228	2.0036	2.5696	1.178	1.3484	1.4356	1.2096	1.2756	1.2088	7.296	3.4116	3.626	2.3856	0.832	1.142	1.4676	3.608	19.1888	2.6264	1.902	2.8084	1.6372	2.4608	2.054	2.1684	2.1664	2.1592	2.0408	2.2764	1.418
